form	lemma	POS	morph
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྤྲེལ་	སྤྲེལ་	NO_POS
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སྦྲུལ་ཟླ་	སྦྲུལ་ཟླ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
རེ་	རེ་	DET
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
དུངས་	དུངས་	NO_POS
ཕྱུར་	ཕྱུར་	NO_POS
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
ཆོད་	ཆོད་	VERB
༔		PUNCT
བསྐུར་	བསྐུར་	NO_POS
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྦྱོང་	སྦྱོང་	VERB
༔		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
དངོ་	དངོ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བ་	བ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤངས་	སྤངས་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྔོན་	རྔོན་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
བསད་པ་	བསད་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
འདུ་	འདུ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
འབུལ་	འབུལ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ན་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
རྒུ་	རྒུ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ལུག་ཟླ་	ལུག་ཟླ་	NO_POS
		
ཚེ་	ཚེ་	NOUN
		
།		PUNCT
སེང་	སེང་	NOUN
བྲག་	བྲག་	NOUN
ཕུ་	ཕུ་	NOUN
ན་	ནས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
