form	lemma	POS	morph
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྣང་	སྣང་	VERB
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
ཆོས་ནོར་	ཆོས་ནོར་	NO_POS
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
འཛད་པ་	འཛད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
། །		PUNCT
གསོལ་	གསོལ་	VERB
འབ་		NON_WORD
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཊི་		NON_WORD
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
རོལ་	རོལ་	VERB
"།
།"		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཡང་དག་	ཡང་དག་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྩལ་	རྩལ་	NOUN
མེ་	མེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
"།།
།།"		PUNCT
