form	lemma	POS	morph
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགེ་	དགེ་	NOUN
སྡུད་	སྡུད་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དད་	དད་	VERB
བ་བླ་	བ་བླ་	NO_POS
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གང་	གང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་ཚིགས་	ཆོས་ཚིགས་	NO_POS
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མེས་དབོན་	མེས་དབོན་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
གོང་བ་	གོང་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རེ་རེ་	རེ་རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
པདྨ་	པདྨ་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རི་བོ་	རི་བོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བྲག་དམར་	བྲག་དམར་	PROPN
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
བྲག་དམར་	བྲག་དམར་	PROPN
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མངའ་བདག་	མངའ་བདག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ལས་ཅན་	ལས་ཅན་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ལ་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
གཞན་	གཞན་	DET
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཡ་མ་ཟུང་	ཡ་མ་ཟུང་	ADJ
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
རི་བྲག་	རི་བྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུལ་	འགུལ་	NO_POS
ཞིང་	ཅིང་	PART
བྲག་	བྲག་	NOUN
ཅན་	ཅན་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
གི་	གི་	PART
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
བྲག་	བྲག་	NOUN
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
ས་	གིས་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱོན་	བྱོན་	VERB
།		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
ཕྱེ་	ཕྱེ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་པ་	བསྐོར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
གསལ་	གསལ་	VERB
སྲིན་	སྲིན་	NO_POS
ཕོ་	ཕོ་	NOUN
ལངས་	ལངས་	VERB
ཀྱིས་	གིས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ཨ་ཀྲོང་	ཨ་ཀྲོང་	NO_POS
ལ་	ལ་	PART
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
མགོན་	མགོན་	NOUN
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
བཟོ་	བཟོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
དང་	དང་	NO_POS
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ས་	གིས་	PART
བསྒྲུན་	བསྒྲུན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཥ་	ཥ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཤཱཾ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
སྐད་	སྐད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
རྣམས་	རྣམས་	DET
ནག་ཕྱོགས་པ་	ནག་ཕྱོགས་པ་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
རྩམ་པ་	རྩམ་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྫ་རི་	རྫ་རི་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
ལ་	ལ་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཉིལ་	ཉིལ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
བསྡད་	བསྡད་	NO_POS
ཅིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ལ་	ལ་	PART
འདམ་	འདམ་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྫིས་པ་	བརྫིས་པ་	NO_POS
ས་	གིས་	PART
