form	lemma	POS	morph
སྤང་བོ་	སྤང་བོ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲ་	བཀྲ་	NO_POS
"།
།"		PUNCT
ཟུར་	ཟུར་	NOUN
ན་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
ང་	ང་	NOUN
སྐད་	སྐད་	NOUN
འདོན་	འདོན་	VERB
། །		PUNCT
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱལ་	རྒྱལ་	VERB
རྒོད་པོ་	རྒོད་པོ་	NOUN
ལྡིང་	ལྡིང་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
འབབ་	འབབ་	NO_POS
"།
།"		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
རྐྱང་མ་	རྐྱང་མ་	NO_POS
བུ་	བུ་	NOUN
རྩེ་བྲོ་	རྩེ་བྲོ་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
། །		PUNCT
སྦྲ་	སྦྲ་	NOUN
དང་	དང་	NO_POS
སྦྲེའུ་	སྦྲེའུ་	NO_POS
ཡང་རྩལ་	ཡང་རྩལ་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
"།
།"		PUNCT
ལྕོ་		NON_WORD
ག་	ག་	PRON
མ་བུ་	མ་བུ་	NOUN
འགྱུར་སྐད་	འགྱུར་སྐད་	NO_POS
མང་	མང་	VERB
། །		PUNCT
ལྷ་བྱ་	ལྷ་བྱ་	NO_POS
གོང་མོ་	གོང་མོ་	NO_POS
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
ཆབ་	ཆབ་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	OTHER
སྙན་པ་	སྙན་པ་	VERB
བརྗོད་	བརྗོད་	VERB
"།
།"		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་གླུ་	དགའ་གླུ་	NO_POS
རུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཁ་རུ་	ཁ་རུ་	NO_POS
བཏོན་པ་	བཏོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ཕྱི་	ཕྱི་	OTHER
འབྲོངས་	འབྲོངས་	NO_POS
ལ་	ལ་	PART
ང་	ང་	PRON
བཞིན་	བཞིན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཉམས་མགུར་	ཉམས་མགུར་	OTHER
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
